free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.20808893 0.         1.        ],[0.31321221 1.         1.        ],[0.78045413 0.78326311 1.        ],[0.78289741 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.20199482 0.         1.        ],[0.31922253 1.         1.        ],[0.78093086 0.78408086 1.        ],[0.78394268 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.20199482 0.         1.        ],[0.31922253 1.         1.        ],[0.78093086 0.78408086 1.        ],[0.78394268 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.19589975 1.         1.        ],[0.32525361 0.         1.        ],[0.78089619 1.         1.        ],[0.78319665 0.78265762 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.19589975 1.         1.        ],[0.32525361 0.         1.        ],[0.78089619 1.         1.        ],[0.78319665 0.78265762 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.18981087 1.         1.        ],[0.33128928 0.         1.        ],[0.78111841 1.         1.        ],[0.78303147 0.78352137 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.18981087 1.         1.        ],[0.33128928 0.         1.        ],[0.78111841 1.         1.        ],[0.78303147 0.78352137 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.18375489 1.         1.        ],[0.33733654 0.         1.        ],[0.78230135 1.         1.        ],[0.78261477 0.78352536 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.18375489 1.         1.        ],[0.33733654 0.         1.        ],[0.78230135 1.         1.        ],[0.78261477 0.78352536 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.17773271 1.         1.        ],[0.34336349 0.         1.        ],[0.78351663 1.         1.        ],[0.78334506 0.78252985 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.17773271 1.         1.        ],[0.34336349 0.         1.        ],[0.78351663 1.         1.        ],[0.78334506 0.78252985 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.17165929 1.         1.        ],[0.34937446 0.         1.        ],[0.78167446 1.         1.        ],[0.78391937 0.78263751 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.17165929 1.         1.        ],[0.34937446 0.         1.        ],[0.78167446 1.         1.        ],[0.78391937 0.78263751 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.16559859 1.         1.        ],[0.35541101 0.         1.        ],[0.78213151 1.         1.        ],[0.78299986 0.78284632 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.16559859 1.         1.        ],[0.35541101 0.         1.        ],[0.78213151 1.         1.        ],[0.78299986 0.78284632 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.1595045 1.        1.       ],[0.36144674 0.00111295 1.        ],[0.78093142 1.         1.        ],[0.78302905 0.78378525 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.1595045 1.        1.       ],[0.36144674 0.00111295 1.        ],[0.78093142 1.         1.        ],[0.78302905 0.78378525 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.15342459 1.         1.        ],[0.36747385 0.00712606 1.        ],[0.78144109 1.         1.        ],[0.78333934 0.7838426  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.15342459 1.         1.        ],[0.36747385 0.00712606 1.        ],[0.78144109 1.         1.        ],[0.78333934 0.7838426  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.14734712 1.         1.        ],[0.37348577 0.01314663 1.        ],[0.78152917 1.         1.        ],[0.78388515 0.78357424 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.14734712 1.         1.        ],[0.37348577 0.01314663 1.        ],[0.78152917 1.         1.        ],[0.78388515 0.78357424 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.14123987 1.         1.        ],[0.37949862 0.01916142 1.        ],[0.78045819 1.         1.        ],[0.78385171 0.78378209 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.14123987 1.         1.        ],[0.37949862 0.01916142 1.        ],[0.78045819 1.         1.        ],[0.78385171 0.78378209 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.13514113 1.         1.        ],[0.38554479 0.02516425 1.        ],[0.78076426 1.         1.        ],[0.78265401 0.78421173 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.13514113 1.         1.        ],[0.38554479 0.02516425 1.        ],[0.78076426 1.         1.        ],[0.78265401 0.78421173 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.12907162 1.         1.        ],[0.39158267 0.03119149 1.        ],[0.7818151 1.        1.       ],[0.78295233 0.78333452 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.12907162 1.         1.        ],[0.39158267 0.03119149 1.        ],[0.7818151 1.        1.       ],[0.78295233 0.78333452 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.12298473 1.         1.        ],[0.39761882 0.03721555 1.        ],[0.78119011 1.         1.        ],[0.7830142  0.78344901 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.12298473 1.         1.        ],[0.39761882 0.03721555 1.        ],[0.78119011 1.         1.        ],[0.7830142  0.78344901 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.11696305 1.         1.        ],[0.40363666 0.04322895 1.        ],[0.78353431 1.         1.        ],[0.78367229 0.78383189 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.11696305 1.         1.        ],[0.40363666 0.04322895 1.        ],[0.78353431 1.         1.        ],[0.78367229 0.78383189 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.11088656 1.         1.        ],[0.40968174 0.04924955 1.        ],[0.78156429 1.         1.        ],[0.78269331 0.78357318 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.11088656 1.         1.        ],[0.40968174 0.04924955 1.        ],[0.78156429 1.         1.        ],[0.78269331 0.78357318 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.10486571 1.         1.        ],[0.41571355 0.05527689 1.        ],[0.78356425 1.         1.        ],[0.78317009 0.78333093 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.10486571 1.         1.        ],[0.41571355 0.05527689 1.        ],[0.78356425 1.         1.        ],[0.78317009 0.78333093 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.09879897 1.         1.        ],[0.42173888 0.06128425 1.        ],[0.78191431 1.         1.        ],[0.7834033  0.78404917 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.09879897 1.         1.        ],[0.42173888 0.06128425 1.        ],[0.78191431 1.         1.        ],[0.7834033  0.78404917 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.09274695 1.         1.        ],[0.42778023 0.06729331 1.        ],[0.78244391 1.         1.        ],[0.78282701 0.78398799 0.        ],[1. 0. 0.],[1. 1. 0.],[0.        0.0125448 0.9874552],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.09274695 1.         1.        ],[0.42778023 0.06729331 1.        ],[0.78244391 1.         1.        ],[0.78282701 0.78398799 0.        ],[1. 0. 0.],[1. 1. 0.],[0.        0.0125448 0.9874552],0,0.0,0.0,1.0,1.0,[0.08669218 1.         1.        ],[0.43380814 0.07333804 1.        ],[0.7823449 1.        1.       ],[0.78331054 0.78270575 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.06989247 0.93010753],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.08669218 1.         1.        ],[0.43380814 0.07333804 1.        ],[0.7823449 1.        1.       ],[0.78331054 0.78270575 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.06989247 0.93010753],0,0.0,0.0,1.0,1.0,[0.0806444 1.        1.       ],[0.43984335 0.0793599  1.        ],[0.78259594 1.         1.        ],[0.78304806 0.78352789 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.12724014 0.87275986],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.0806444 1.        1.       ],[0.43984335 0.0793599  1.        ],[0.78259594 1.         1.        ],[0.78304806 0.78352789 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.12724014 0.87275986],0,0.0,0.0,1.0,1.0,[0.07459352 1.         1.        ],[0.44586302 0.08538427 1.        ],[0.78248471 1.         1.        ],[0.78360663 0.783438   0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.18458781 0.81541219],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.07459352 1.         1.        ],[0.44586302 0.08538427 1.        ],[0.78248471 1.         1.        ],[0.78360663 0.783438   0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.18458781 0.81541219],0,0.0,0.0,1.0,1.0,[0.06854209 1.         1.        ],[0.45187761 0.09142385 1.        ],[0.78246493 1.         1.        ],[0.78378921 0.78289065 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.24193548 0.75806452],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.06854209 1.         1.        ],[0.45187761 0.09142385 1.        ],[0.78246493 1.         1.        ],[0.78378921 0.78289065 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.24193548 0.75806452],0,0.0,0.0,1.0,1.0,[0.06247224 1.         1.        ],[0.45789952 0.09747275 1.        ],[0.78180294 1.         1.        ],[0.78352616 0.78255612 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.29928315 0.70071685],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.06247224 1.         1.        ],[0.45789952 0.09747275 1.        ],[0.78180294 1.         1.        ],[0.78352616 0.78255612 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.29928315 0.70071685],0,0.0,0.0,1.0,1.0,[0.05640252 1.         1.        ],[0.46391367 0.10349962 1.        ],[0.78180722 1.         1.        ],[0.78380521 0.78334756 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.35663082 0.64336918],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.05640252 1.         1.        ],[0.46391367 0.10349962 1.        ],[0.78180722 1.         1.        ],[0.78380521 0.78334756 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.35663082 0.64336918],0,0.0,0.0,1.0,1.0,[0.05033059 1.         1.        ],[0.46994837 0.10952551 1.        ],[0.78172818 1.         1.        ],[0.78306608 0.78338304 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.41397849 0.58602151],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.05033059 1.         1.        ],[0.46994837 0.10952551 1.        ],[0.78172818 1.         1.        ],[0.78306608 0.78338304 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.41397849 0.58602151],0,0.0,0.0,1.0,1.0,[0.04426084 1.         1.        ],[0.47597887 0.11554474 1.        ],[0.78180644 1.         1.        ],[0.78321728 0.78362245 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.47132616 0.52867384],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.04426084 1.         1.        ],[0.47597887 0.11554474 1.        ],[0.78180644 1.         1.        ],[0.78321728 0.78362245 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.47132616 0.52867384],0,0.0,0.0,1.0,1.0,[0.03818921 1.         1.        ],[0.4819996  0.12156334 1.        ],[0.78173879 1.         1.        ],[0.78356863 0.78364503 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.52867384 0.47132616],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.03818921 1.         1.        ],[0.4819996  0.12156334 1.        ],[0.78173879 1.         1.        ],[0.78356863 0.78364503 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.52867384 0.47132616],0,0.0,0.0,1.0,1.0,[0.03211559 1.         1.        ],[0.48802654 0.12758903 1.        ],[0.78166713 1.         1.        ],[0.78334532 0.78339033 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.58602151 0.41397849],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.03211559 1.         1.        ],[0.48802654 0.12758903 1.        ],[0.78166713 1.         1.        ],[0.78334532 0.78339033 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.58602151 0.41397849],0,0.0,0.0,1.0,1.0,[0.0260643 1.        1.       ],[0.49406286 0.13363617 1.        ],[0.78246988 1.         1.        ],[0.78300816 0.78261911 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.64336918 0.35663082],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.0260643 1.        1.       ],[0.49406286 0.13363617 1.        ],[0.78246988 1.         1.        ],[0.78300816 0.78261911 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.64336918 0.35663082],0,0.0,0.0,1.0,1.0,[0.02003838 1.         1.        ],[0.50007314 0.13965637 1.        ],[0.78338205 1.         1.        ],[0.783944  0.7835878 0.       ],[1. 0. 0.],[1. 1. 0.],[0.         0.70071685 0.29928315],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.02003838 1.         1.        ],[0.50007314 0.13965637 1.        ],[0.78338205 1.         1.        ],[0.783944  0.7835878 0.       ],[1. 0. 0.],[1. 1. 0.],[0.         0.70071685 0.29928315],0,0.0,0.0,1.0,1.0,[0.01399015 1.         1.        ],[0.50607436 0.14570406 1.        ],[0.78258006 1.         1.        ],[0.78426984 0.78259927 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.75806452 0.24193548],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.01399015 1.         1.        ],[0.50607436 0.14570406 1.        ],[0.78258006 1.         1.        ],[0.78426984 0.78259927 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.75806452 0.24193548],0,0.0,0.0,1.0,1.0,[0.00788821 1.         1.        ],[0.51207996 0.15172147 1.        ],[0.78064933 1.         1.        ],[0.7841127  0.78368792 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.81541219 0.18458781],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.00788821 1.         1.        ],[0.51207996 0.15172147 1.        ],[0.78064933 1.         1.        ],[0.7841127  0.78368792 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.81541219 0.18458781],0,0.0,0.0,1.0,1.0,[0.00182694 1.         1.        ],[0.51812324 0.15773432 1.        ],[0.78211089 1.         1.        ],[0.78275761 0.78385183 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.87275986 0.12724014],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.00182694 1.         1.        ],[0.51812324 0.15773432 1.        ],[0.78211089 1.         1.        ],[0.78275761 0.78385183 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.87275986 0.12724014],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.52416841 0.1637399  1.        ],[0.78043603 1.         1.        ],[0.78269009 0.78411299 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.93010753 0.06989247],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.52416841 0.1637399  1.        ],[0.78043603 1.         1.        ],[0.78269009 0.78411299 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.93010753 0.06989247],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.53019059 0.16977453 1.        ],[0.78165368 1.         1.        ],[0.7835166  0.78306881 0.        ],[1. 0. 0.],[1. 1. 0.],[0.        0.9874552 0.0125448],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.53019059 0.16977453 1.        ],[0.78165368 1.         1.        ],[0.7835166  0.78306881 0.        ],[1. 0. 0.],[1. 1. 0.],[0.        0.9874552 0.0125448],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.53620398 0.17579485 1.        ],[0.78178721 1.         1.        ],[0.7838321  0.78358354 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.53620398 0.17579485 1.        ],[0.78178721 1.         1.        ],[0.7838321  0.78358354 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.54223159 0.18183345 1.        ],[0.78156791 1.         1.        ],[0.78332142 0.78292608 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.54223159 0.18183345 1.        ],[0.78156791 1.         1.        ],[0.78332142 0.78292608 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.54828043 0.18783431 1.        ],[0.78141207 1.         1.        ],[0.7825579  0.78428276 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.54828043 0.18783431 1.        ],[0.78141207 1.         1.        ],[0.7825579  0.78428276 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.55431164 0.19388071 1.        ],[0.78367761 1.         1.        ],[0.78319178 0.78264554 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.55431164 0.19388071 1.        ],[0.78367761 1.         1.        ],[0.78319178 0.78264554 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.56032948 0.19992658 1.        ],[0.78212791 1.         1.        ],[0.78367256 0.78266502 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.56032948 0.19992658 1.        ],[0.78212791 1.         1.        ],[0.78367256 0.78266502 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.56633074 0.2059577  1.        ],[0.78145969 1.         1.        ],[0.7842684  0.78319487 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.56633074 0.2059577  1.        ],[0.78145969 1.         1.        ],[0.7842684  0.78319487 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0. 1. 1.],[0.5723309  0.21200681 1.        ],[0.78306768 1.         1.        ],[0.78430811 0.78254827 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 1. 1.],[0.5723309  0.21200681 1.        ],[0.78306768 1.         1.        ],[0.78430811 0.78254827 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.57837678 0.21805171 1.        ],[0.7801646 1.        1.       ],[0.78266425 0.78269988 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.57837678 0.21805171 1.        ],[0.7801646 1.        1.       ],[0.78266425 0.78269988 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.584415   0.22408496 1.        ],[0.78241439 1.         1.        ],[0.78293994 0.7831185  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.584415   0.22408496 1.        ],[0.78241439 1.         1.        ],[0.78293994 0.7831185  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.59045326 0.23013279 1.        ],[0.78230192 1.         1.        ],[0.78293831 0.78259438 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.59045326 0.23013279 1.        ],[0.78230192 1.         1.        ],[0.78293831 0.78259438 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.59649736 0.23617251 1.        ],[0.78311518 1.         1.        ],[0.78272846 0.78288584 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.59649736 0.23617251 1.        ],[0.78311518 1.         1.        ],[0.78272846 0.78288584 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.60249943 0.24220291 1.        ],[0.78093842 1.         1.        ],[0.78423942 0.78322095 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.60249943 0.24220291 1.        ],[0.78093842 1.         1.        ],[0.78423942 0.78322095 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.60850442 0.24820849 1.        ],[0.78217398 1.         1.        ],[0.78413432 0.7841129  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.60850442 0.24820849 1.        ],[0.78217398 1.         1.        ],[0.78413432 0.7841129  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.61455275 0.25425072 1.        ],[0.78214881 1.         1.        ],[0.78257621 0.78279592 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.61455275 0.25425072 1.        ],[0.78214881 1.         1.        ],[0.78257621 0.78279592 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.62056314 0.26027246 1.        ],[0.78207722 1.         1.        ],[0.78394028 0.78353224 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.62056314 0.26027246 1.        ],[0.78207722 1.         1.        ],[0.78394028 0.78353224 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.62658558 0.26628612 1.        ],[0.78100267 1.         1.        ],[0.78350701 0.78382271 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.62658558 0.26628612 1.        ],[0.78100267 1.         1.        ],[0.78350701 0.78382271 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.63258911 0.27229156 1.        ],[0.78132807 1.         1.        ],[0.78418676 0.78411808 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.63258911 0.27229156 1.        ],[0.78132807 1.         1.        ],[0.78418676 0.78411808 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.63860529 0.27831129 1.        ],[0.78094057 1.         1.        ],[0.78373231 0.78360434 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.63860529 0.27831129 1.        ],[0.78094057 1.         1.        ],[0.78373231 0.78360434 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.64460764 0.28431966 1.        ],[0.78101478 1.         1.        ],[0.7842292  0.78401279 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.64460764 0.28431966 1.        ],[0.78101478 1.         1.        ],[0.7842292  0.78401279 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.65061281 0.29033548 1.        ],[0.78174355 1.         1.        ],[0.78412789 0.783745   0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
