free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.9878435056562225,1.0,[0.77504081 1.         1.        ],[0.18476902 0.77897872 1.        ],[0.78428417 1.         1.        ],[0.84665205 0.84888216 0.        ],[1. 0. 0.],[1. 1. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,0.9943794533686408,1.0,[0.76916711 1.         1.        ],[0.18887456 0.78308053 1.        ],[0.78323356 1.         1.        ],[0.8467949  0.84692874 0.        ],[1. 0. 0.],[1. 1. 0.],[0.06989247 0.93010753 0.        ],-0.005620546631359269,0,0,0,0.0,-0.0,False
0.0,0.0,0.9943794533686408,1.0,[0.76916711 1.         1.        ],[0.18887456 0.78308053 1.        ],[0.78323356 1.         1.        ],[0.8467949  0.84692874 0.        ],[1. 0. 0.],[1. 1. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,1.0,1.0,[0.76313822 1.         1.        ],[0.19311694 0.78737927 1.        ],[0.78327505 1.         1.        ],[0.84749594 0.84547016 0.        ],[1. 0. 0.],[1. 1. 0.],[0.12724014 0.87275986 0.        ],-0.0,0,0,0,0.0,-0.07002818270101407,False
0.0,0.0,1.0,1.0,[0.76313822 1.         1.        ],[0.19311694 0.78737927 1.        ],[0.78327505 1.         1.        ],[0.84749594 0.84547016 0.        ],[1. 0. 0.],[1. 1. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,1.0,1.0,[0.75711298 1.         1.        ],[0.19736459 0.79166166 1.        ],[0.78340646 1.         1.        ],[0.84730659 0.84605765 0.        ],[1. 0. 0.],[1. 1. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,0,0.0,-0.42997181729898415,False
0.0,0.0,1.0,1.0,[0.75711298 1.         1.        ],[0.19736459 0.79166166 1.        ],[0.78340646 1.         1.        ],[0.84730659 0.84605765 0.        ],[1. 0. 0.],[1. 1. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,1.0,1.0,[0.75108738 1.         1.        ],[0.20157173 0.79588375 1.        ],[0.7833935 1.        1.       ],[0.84876328 0.84822565 0.        ],[1. 0. 0.],[1. 1. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.75108738 1.         1.        ],[0.20157173 0.79588375 1.        ],[0.7833935 1.        1.       ],[0.84876328 0.84822565 0.        ],[1. 0. 0.],[1. 1. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,1.0,1.0,[0.74503981 1.         1.        ],[0.2057684  0.80008682 1.        ],[0.78260359 1.         1.        ],[0.84913923 0.84890933 0.        ],[1. 0. 0.],[1. 1. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.74503981 1.         1.        ],[0.2057684  0.80008682 1.        ],[0.78260359 1.         1.        ],[0.84913923 0.84890933 0.        ],[1. 0. 0.],[1. 1. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,1.0,1.0,[0.73901883 1.         1.        ],[0.21001932 0.80429528 1.        ],[0.78355958 1.         1.        ],[0.84718906 0.84871551 0.        ],[1. 0. 0.],[1. 1. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.73901883 1.         1.        ],[0.21001932 0.80429528 1.        ],[0.78355958 1.         1.        ],[0.84718906 0.84871551 0.        ],[1. 0. 0.],[1. 1. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,1.0,1.0,[0.73301693 1.         1.        ],[0.21431757 0.8085737  1.        ],[0.78424544 1.         1.        ],[0.84548769 0.84620034 0.        ],[1. 0. 0.],[1. 1. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.73301693 1.         1.        ],[0.21431757 0.8085737  1.        ],[0.78424544 1.         1.        ],[0.84548769 0.84620034 0.        ],[1. 0. 0.],[1. 1. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,1.0,1.0,[0.7269765 1.        1.       ],[0.21850167 0.81277652 1.        ],[0.78286032 1.         1.        ],[0.84959139 0.84891836 0.        ],[1. 0. 0.],[1. 1. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.7269765 1.        1.       ],[0.21850167 0.81277652 1.        ],[0.78286032 1.         1.        ],[0.84959139 0.84891836 0.        ],[1. 0. 0.],[1. 1. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[0.72094613 1.         1.        ],[0.22276922 0.81696991 1.        ],[0.78322207 1.         1.        ],[0.84659116 0.84925705 0.        ],[1. 0. 0.],[1. 1. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,-0.2790538689281,-0.0,False
0.0,0.0,1.0,1.0,[0.72094613 1.         1.        ],[0.22276922 0.81696991 1.        ],[0.78322207 1.         1.        ],[0.84659116 0.84925705 0.        ],[1. 0. 0.],[1. 1. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[0.71494533 1.         1.        ],[0.22700383 0.82123384 1.        ],[0.78428487 1.         1.        ],[0.84777542 0.84672152 0.        ],[1. 0. 0.],[1. 1. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,-0.2850546715809754,-0.0,False
0.0,0.0,1.0,1.0,[0.71494533 1.         1.        ],[0.22700383 0.82123384 1.        ],[0.78428487 1.         1.        ],[0.84777542 0.84672152 0.        ],[1. 0. 0.],[1. 1. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[0.70889732 1.         1.        ],[0.23122439 0.82542737 1.        ],[0.78258801 1.         1.        ],[0.84828067 0.84925236 0.        ],[1. 0. 0.],[1. 1. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,-0.29110267779986865,-0.0,False
0.0,0.0,1.0,1.0,[0.70889732 1.         1.        ],[0.23122439 0.82542737 1.        ],[0.78258801 1.         1.        ],[0.84828067 0.84925236 0.        ],[1. 0. 0.],[1. 1. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[0.7028588 1.        1.       ],[0.23549125 0.82966255 1.        ],[0.78292902 1.         1.        ],[0.84661617 0.84775478 0.        ],[1. 0. 0.],[1. 1. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,-0.2971411977247713,-0.0,False
0.0,0.0,1.0,1.0,[0.7028588 1.        1.       ],[0.23549125 0.82966255 1.        ],[0.78292902 1.         1.        ],[0.84661617 0.84775478 0.        ],[1. 0. 0.],[1. 1. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[0.69681088 1.         1.        ],[0.23976807 0.83387881 1.        ],[0.78259092 1.         1.        ],[0.84625799 0.84843511 0.        ],[1. 0. 0.],[1. 1. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,-0.3031891231392657,-0.0,False
0.0,0.0,1.0,1.0,[0.69681088 1.         1.        ],[0.23976807 0.83387881 1.        ],[0.78259092 1.         1.        ],[0.84625799 0.84843511 0.        ],[1. 0. 0.],[1. 1. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[0.69079997 1.         1.        ],[0.24400396 0.8381159  1.        ],[0.78392165 1.         1.        ],[0.84772957 0.84768632 0.        ],[1. 0. 0.],[1. 1. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,-0.3092000299978681,-0.0,False
0.0,0.0,1.0,1.0,[0.69079997 1.         1.        ],[0.24400396 0.8381159  1.        ],[0.78392165 1.         1.        ],[0.84772957 0.84768632 0.        ],[1. 0. 0.],[1. 1. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[0.68476498 1.         1.        ],[0.24829125 0.84237724 1.        ],[0.7830559 1.        1.       ],[0.84588147 0.84681458 0.        ],[1. 0. 0.],[1. 1. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,-0.31523502034519646,-0.0,False
0.0,0.0,1.0,1.0,[0.68476498 1.         1.        ],[0.24829125 0.84237724 1.        ],[0.7830559 1.        1.       ],[0.84588147 0.84681458 0.        ],[1. 0. 0.],[1. 1. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[0.67876027 1.         1.        ],[0.25253212 0.84662092 1.        ],[0.78414449 1.         1.        ],[0.84755057 0.8474496  0.        ],[1. 0. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,-0.32123972830019465,-0.0,False
0.0,0.0,1.0,1.0,[0.67876027 1.         1.        ],[0.25253212 0.84662092 1.        ],[0.78414449 1.         1.        ],[0.84755057 0.8474496  0.        ],[1. 0. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[0.67275522 1.         1.        ],[0.25674582 0.85092065 1.        ],[0.78413201 1.         1.        ],[0.8485273  0.84543436 0.        ],[1. 0. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,-0.32724478342879126,-0.0,False
0.0,0.0,1.0,1.0,[0.67275522 1.         1.        ],[0.25674582 0.85092065 1.        ],[0.78413201 1.         1.        ],[0.8485273  0.84543436 0.        ],[1. 0. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[0.66672867 1.         1.        ],[0.26095612 0.85521568 1.        ],[0.78335935 1.         1.        ],[0.84864919 0.84560348 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3332713324172796,-0.0,False
0.0,0.0,1.0,1.0,[0.66672867 1.         1.        ],[0.26095612 0.85521568 1.        ],[0.78335935 1.         1.        ],[0.84864919 0.84560348 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.66070753 1.         1.        ],[0.26516061 0.85946226 1.        ],[0.78355379 1.         1.        ],[0.84885803 0.84734527 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.33929247243285865,-0.0,False
0.0,0.0,1.0,1.0,[0.66070753 1.         1.        ],[0.26516061 0.85946226 1.        ],[0.78355379 1.         1.        ],[0.84885803 0.84734527 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.6546625 1.        1.       ],[0.26935172 0.86371707 1.        ],[0.7826951 1.        1.       ],[0.8493394  0.84704942 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.34533749972573924,-0.0,False
0.0,0.0,1.0,1.0,[0.6546625 1.        1.       ],[0.26935172 0.86371707 1.        ],[0.7826951 1.        1.       ],[0.8493394  0.84704942 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.64866168 1.         1.        ],[0.27364238 0.8679381  1.        ],[0.78428424 1.         1.        ],[0.84576052 0.84826363 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.35133831993397535,-0.0,False
0.0,0.0,1.0,1.0,[0.64866168 1.         1.        ],[0.27364238 0.8679381  1.        ],[0.78428424 1.         1.        ],[0.84576052 0.84826363 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.64265555 1.         1.        ],[0.2778744  0.87218209 1.        ],[0.78409339 1.         1.        ],[0.84786875 0.84743821 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.35734444937439624,-0.0,False
0.0,0.0,1.0,1.0,[0.64265555 1.         1.        ],[0.2778744  0.87218209 1.        ],[0.78409339 1.         1.        ],[0.84786875 0.84743821 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.63664383 1.         1.        ],[0.28206316 0.87642027 1.        ],[0.7838924 1.        1.       ],[0.84942362 0.84764689 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.363356169947181,-0.0,False
0.0,0.0,1.0,1.0,[0.63664383 1.         1.        ],[0.28206316 0.87642027 1.        ],[0.7838924 1.        1.       ],[0.84942362 0.84764689 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.63060368 1.         1.        ],[0.28633711 0.88068231 1.        ],[0.78287028 1.         1.        ],[0.84636099 0.84678969 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.36939632405133693,-0.0,False
0.0,0.0,1.0,0.0,[0.63060368 1.         1.        ],[0.28633711 0.88068231 1.        ],[0.78287028 1.         1.        ],[0.84636099 0.84678969 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9901960784313725,0.0,[0.62484091 1.         1.        ],[0.29027077 0.88467972 1.        ],[0.78303799 1.         1.        ],[0.8487901  0.84649813 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.009803921568627473,0,0,0,-0.3751590853141894,-0.7500000000000018,False
0.0,1.0,0.9901960784313725,0.0,[0.62484091 1.         1.        ],[0.29027077 0.88467972 1.        ],[0.78303799 1.         1.        ],[0.8487901  0.84649813 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9803921568627451,0.0,[0.61936566 1.         1.        ],[0.2939115  0.88839675 1.        ],[0.78356923 1.         1.        ],[0.84951628 0.84677346 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.019607843137254947,0,0,0,-0.38063434134835517,-0.0,False
0.0,1.0,0.9803921568627451,0.0,[0.61936566 1.         1.        ],[0.2939115  0.88839675 1.        ],[0.78356923 1.         1.        ],[0.84951628 0.84677346 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9705882352941175,0.0,[0.61416251 1.         1.        ],[0.297288   0.89177487 1.        ],[0.78354699 1.         1.        ],[0.8492109  0.84915275 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.029411764705882422,0,0,0,-0.38583748871316537,-0.0,False
0.0,1.0,0.9705882352941175,0.0,[0.61416251 1.         1.        ],[0.297288   0.89177487 1.        ],[0.78354699 1.         1.        ],[0.8492109  0.84915275 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9607843137254901,0.0,[0.60921012 1.         1.        ],[0.30042675 0.89487102 1.        ],[0.78275724 1.         1.        ],[0.84795326 0.84948445 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.039215686274509894,0,0,0,-0.39078987824504763,-0.0,False
0.0,1.0,0.9607843137254901,0.0,[0.60921012 1.         1.        ],[0.30042675 0.89487102 1.        ],[0.78275724 1.         1.        ],[0.84795326 0.84948445 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9509803921568626,0.0,[0.60453385 1.         1.        ],[0.30326037 0.89774133 1.        ],[0.78287907 1.         1.        ],[0.84911844 0.84779942 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.04901960784313737,0,0,0,-0.39546615151787345,-0.0,False
0.0,1.0,0.9509803921568626,0.0,[0.60453385 1.         1.        ],[0.30326037 0.89774133 1.        ],[0.78287907 1.         1.        ],[0.84911844 0.84779942 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9411764705882352,0.0,[0.60014441 1.         1.        ],[0.3058216  0.90033885 1.        ],[0.7833861 1.        1.       ],[0.84910581 0.84780152 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.058823529411764844,0,0,0,-0.39985559269349347,-0.0,False
0.0,1.0,0.9411764705882352,0.0,[0.60014441 1.         1.        ],[0.3058216  0.90033885 1.        ],[0.7833861 1.        1.       ],[0.84910581 0.84780152 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9313725490196076,0.0,[0.59602431 1.         1.        ],[0.30819946 0.90266681 1.        ],[0.7832645 1.        1.       ],[0.84589416 0.8476877  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.06862745098039232,0,0,0,-0.4039756893504096,-0.0,False
0.0,1.0,0.9313725490196076,0.0,[0.59602431 1.         1.        ],[0.30819946 0.90266681 1.        ],[0.7832645 1.        1.       ],[0.84589416 0.8476877  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9215686274509802,0.0,[0.59216208 1.         1.        ],[0.310217   0.90475124 1.        ],[0.78273035 1.         1.        ],[0.84904248 0.84663836 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.07843137254901979,0,0,0,-0.4078379178382311,-0.0,False
0.0,1.0,0.9215686274509802,0.0,[0.59216208 1.         1.        ],[0.310217   0.90475124 1.        ],[0.78273035 1.         1.        ],[0.84904248 0.84663836 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9117647058823527,0.0,[0.58859474 1.         1.        ],[0.3120095  0.90657054 1.        ],[0.78352694 1.         1.        ],[0.84732859 0.84636508 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.08823529411764726,0,0,0,-0.41140525927494054,-0.0,False
0.0,1.0,0.9117647058823527,0.0,[0.58859474 1.         1.        ],[0.3120095  0.90657054 1.        ],[0.78352694 1.         1.        ],[0.84732859 0.84636508 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9089267730192019,0.0,[0.58510239 1.         1.        ],[0.31373295 0.90828291 1.        ],[0.78338472 1.         1.        ],[0.84697273 0.8473708  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.09107322698079813,0,0,0,-0.4148976108943243,-0.53289813596896,False
0.0,1.0,0.9089267730192019,0.0,[0.58510239 1.         1.        ],[0.31373295 0.90828291 1.        ],[0.78338472 1.         1.        ],[0.84697273 0.8473708  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],1,0.0,0.0,0.9075858174382977,1.0,[0.58166461 1.         1.        ],[0.31543477 0.90993969 1.        ],[0.78400569 1.         1.        ],[0.84640928 0.84802827 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.09241418256170233,0,-1,0,-0.41833538526482705,-0.11451876209187084,False
0.0,0.0,0.9075858174382977,1.0,[0.58166461 1.         1.        ],[0.31543477 0.90993969 1.        ],[0.78400569 1.         1.        ],[0.84640928 0.84802827 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.9068551962345761,1.0,[0.57823123 1.         1.        ],[0.31713711 0.9116452  1.        ],[0.78343275 1.         1.        ],[0.84565992 0.84554606 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.09314480376542386,0,0,0,-0.4217687732557538,-0.04669057985447367,False
0.0,0.0,0.9068551962345761,1.0,[0.57823123 1.         1.        ],[0.31713711 0.9116452  1.        ],[0.78343275 1.         1.        ],[0.84565992 0.84554606 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.905201423934573,1.0,[0.57485943 1.         1.        ],[0.31877137 0.91319536 1.        ],[0.78399309 1.         1.        ],[0.84645346 0.84947688 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.09479857606542698,0,0,0,-0.4251405686377273,-0.07062105886554093,False
0.0,0.0,0.905201423934573,1.0,[0.57485943 1.         1.        ],[0.31877137 0.91319536 1.        ],[0.78399309 1.         1.        ],[0.84645346 0.84947688 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.9044470966373279,1.0,[0.57147277 1.         1.        ],[0.32034566 0.91476089 1.        ],[0.78270454 1.         1.        ],[0.84785492 0.84816995 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0955529033626721,0,0,0,-0.4285272251959079,-0.06880754271098688,False
0.0,0.0,0.9044470966373279,1.0,[0.57147277 1.         1.        ],[0.32034566 0.91476089 1.        ],[0.78270454 1.         1.        ],[0.84785492 0.84816995 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.9022555455560987,1.0,[0.56815157 1.         1.        ],[0.32188718 0.91633078 1.        ],[0.78286583 1.         1.        ],[0.84684141 0.84582149 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.09774445444390134,0,0,0,-0.4318484300501185,-0.10994761947478615,False
0.0,0.0,0.9022555455560987,1.0,[0.56815157 1.         1.        ],[0.32188718 0.91633078 1.        ],[0.78286583 1.         1.        ],[0.84684141 0.84582149 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.9012025435000572,1.0,[0.56487413 1.         1.        ],[0.32333622 0.91778235 1.        ],[0.78338608 1.         1.        ],[0.84911281 0.84902201 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.09879745649994273,0,0,0,-0.43512586986691626,-0.08709900042687124,False
0.0,0.0,0.9012025435000572,1.0,[0.56487413 1.         1.        ],[0.32333622 0.91778235 1.        ],[0.78338608 1.         1.        ],[0.84911281 0.84902201 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.9004429727961213,1.0,[0.56160043 1.         1.        ],[0.32478653 0.91930831 1.        ],[0.78276101 1.         1.        ],[0.84830767 0.84558823 0.        ],[1. 0. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],-0.09955702720387877,0,0,0,-0.43839956800188085,-0.022447498436060087,False
0.0,0.0,0.9004429727961213,1.0,[0.56160043 1.         1.        ],[0.32478653 0.91930831 1.        ],[0.78276101 1.         1.        ],[0.84830767 0.84558823 0.        ],[1. 0. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,0.898788892029654,1.0,[0.55838849 1.         1.        ],[0.32617056 0.92067565 1.        ],[0.78332679 1.         1.        ],[0.84903615 0.84963595 0.        ],[1. 0. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],-0.10121110797034605,0,0,0,-0.44161151364974516,-0.06843001978364072,False
0.0,0.0,0.898788892029654,1.0,[0.55838849 1.         1.        ],[0.32617056 0.92067565 1.        ],[0.78332679 1.         1.        ],[0.84903615 0.84963595 0.        ],[1. 0. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,0.8980882436350024,1.0,[0.55519662 1.         1.        ],[0.32757422 0.92213929 1.        ],[0.78334785 1.         1.        ],[0.84763014 0.84547396 0.        ],[1. 0. 0.],[1. 1. 0.],[0.87275986 0.12724014 0.        ],-0.10191175636499757,0,0,0,-0.4448033826493326,-0.07293757644390553,False
0.0,0.0,0.8980882436350024,1.0,[0.55519662 1.         1.        ],[0.32757422 0.92213929 1.        ],[0.78334785 1.         1.        ],[0.84763014 0.84547396 0.        ],[1. 0. 0.],[1. 1. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,0.8969686737801241,1.0,[0.55203255 1.         1.        ],[0.32894011 0.92356613 1.        ],[0.78322753 1.         1.        ],[0.84786785 0.84567698 0.        ],[1. 0. 0.],[1. 1. 0.],[0.81541219 0.18458781 0.        ],-0.10303132621987582,0,0,0,-0.4479674545983032,-0.032047491707345444,False
0.0,0.0,0.8969686737801241,1.0,[0.55203255 1.         1.        ],[0.32894011 0.92356613 1.        ],[0.78322753 1.         1.        ],[0.84786785 0.84567698 0.        ],[1. 0. 0.],[1. 1. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,0.8957484047021247,1.0,[0.54891976 1.         1.        ],[0.33024607 0.92485731 1.        ],[0.7838509 1.        1.       ],[0.84880218 0.84933319 0.        ],[1. 0. 0.],[1. 1. 0.],[0.75806452 0.24193548 0.        ],-0.10425159529787537,0,0,0,-0.4510802396402116,-0.007703490568777838,False
0.0,0.0,0.8957484047021247,1.0,[0.54891976 1.         1.        ],[0.33024607 0.92485731 1.        ],[0.7838509 1.        1.       ],[0.84880218 0.84933319 0.        ],[1. 0. 0.],[1. 1. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,0.8951281012686304,1.0,[0.54582215 1.         1.        ],[0.33161223 0.92617137 1.        ],[0.78377621 1.         1.        ],[0.84601779 0.84789095 0.        ],[1. 0. 0.],[1. 1. 0.],[0.70071685 0.29928315 0.        ],-0.10487189873136964,0,0,0,-0.45417784681867024,-0.04589737180465292,False
0.0,0.0,0.8951281012686304,1.0,[0.54582215 1.         1.        ],[0.33161223 0.92617137 1.        ],[0.78377621 1.         1.        ],[0.84601779 0.84789095 0.        ],[1. 0. 0.],[1. 1. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,0.8939671832971587,1.0,[0.54274825 1.         1.        ],[0.33293817 0.92751182 1.        ],[0.78346752 1.         1.        ],[0.84630277 0.84578074 0.        ],[1. 0. 0.],[1. 1. 0.],[0.64336918 0.35663082 0.        ],-0.10603281670284131,0,0,0,-0.4572517466566368,-0.04135701215527199,False
0.0,0.0,0.8939671832971587,1.0,[0.54274825 1.         1.        ],[0.33293817 0.92751182 1.        ],[0.78346752 1.         1.        ],[0.84630277 0.84578074 0.        ],[1. 0. 0.],[1. 1. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,0.8926316739988832,1.0,[0.53972284 1.         1.        ],[0.33413683 0.9287158  1.        ],[0.78387508 1.         1.        ],[0.84954264 0.84935141 0.        ],[1. 0. 0.],[1. 1. 0.],[0.58602151 0.41397849 0.        ],-0.10736832600111679,0,0,0,-0.46027715726671037,-0.013356236500490226,False
0.0,0.0,0.8926316739988832,1.0,[0.53972284 1.         1.        ],[0.33413683 0.9287158  1.        ],[0.78387508 1.         1.        ],[0.84954264 0.84935141 0.        ],[1. 0. 0.],[1. 1. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,0.8918708345477454,1.0,[0.53671556 1.         1.        ],[0.33533058 0.92989276 1.        ],[0.78376585 1.         1.        ],[0.84895809 0.84956183 0.        ],[1. 0. 0.],[1. 1. 0.],[0.52867384 0.47132616 0.        ],-0.10812916545225464,0,0,0,-0.46328444144265857,-0.04396224330602827,False
0.0,0.0,0.8918708345477454,1.0,[0.53671556 1.         1.        ],[0.33533058 0.92989276 1.        ],[0.78376585 1.         1.        ],[0.84895809 0.84956183 0.        ],[1. 0. 0.],[1. 1. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,0.890703488548667,1.0,[0.53371891 1.         1.        ],[0.33649077 0.93111301 1.        ],[0.78298093 1.         1.        ],[0.84899728 0.8468383  0.        ],[1. 0. 0.],[1. 1. 0.],[0.47132616 0.52867384 0.        ],-0.109296511451333,0,0,0,0.0,-0.031097750917448153,False
