free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.8668769216832372,1.0,[0.47010623 1.         1.        ],[0.63908038 1.         1.        ],[0.78328587 1.         1.        ],[0.78313098 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,0.8661538292313135,1.0,[0.46780814 1.         1.        ],[0.64142769 1.         1.        ],[0.78354286 1.         1.        ],[0.78177351 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],-0.13384617076868655,0,0,0,0.0,-0.06569070842797231,False
0.0,0.0,0.8661538292313135,1.0,[0.46780814 1.         1.        ],[0.64142769 1.         1.        ],[0.78354286 1.         1.        ],[0.78177351 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,0.8655180316109347,1.0,[0.46554209 1.         1.        ],[0.64369767 1.         1.        ],[0.78405872 1.         1.        ],[0.78391732 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],-0.1344819683890654,0,0,0,0.0,-0.006678054613180606,False
0.0,0.0,0.8655180316109347,1.0,[0.46554209 1.         1.        ],[0.64369767 1.         1.        ],[0.78405872 1.         1.        ],[0.78391732 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,0.865102659921546,1.0,[0.46324147 1.         1.        ],[0.64598615 1.         1.        ],[0.78240075 1.         1.        ],[0.78283697 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],-0.13489734007845403,0,0,0,0.0,-0.016862583720751445,False
0.0,0.0,0.865102659921546,1.0,[0.46324147 1.         1.        ],[0.64598615 1.         1.        ],[0.78240075 1.         1.        ],[0.78283697 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,0.8629222359096607,1.0,[0.46096946 1.         1.        ],[0.64821504 1.         1.        ],[0.78124849 1.         1.        ],[0.78279875 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],-0.1370777640903393,0,0,0,0.0,-0.13502650267099625,False
0.0,0.0,0.8629222359096607,1.0,[0.46096946 1.         1.        ],[0.64821504 1.         1.        ],[0.78124849 1.         1.        ],[0.78279875 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,0.8611436201645545,1.0,[0.4587731 1.        1.       ],[0.65040295 1.         1.        ],[0.78218959 1.         1.        ],[0.78249344 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],-0.13885637983544555,0,0,0,0.0,-0.03073833240859969,False
0.0,0.0,0.8611436201645545,1.0,[0.4587731 1.        1.       ],[0.65040295 1.         1.        ],[0.78218959 1.         1.        ],[0.78249344 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,0.8610961263201841,1.0,[0.45659057 1.         1.        ],[0.65257925 1.         1.        ],[0.78263904 1.         1.        ],[0.78286306 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],-0.138903873679816,0,0,0,0.0,-0.1324308254062867,False
0.0,0.0,0.8610961263201841,1.0,[0.45659057 1.         1.        ],[0.65257925 1.         1.        ],[0.78263904 1.         1.        ],[0.78286306 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,0.8606533405380501,1.0,[0.4544612 1.        1.       ],[0.65472583 1.         1.        ],[0.78410738 1.         1.        ],[0.78348869 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],-0.1393466594619499,0,0,0,0.0,-0.030239833238905334,False
0.0,0.0,0.8606533405380501,1.0,[0.4544612 1.        1.       ],[0.65472583 1.         1.        ],[0.78410738 1.         1.        ],[0.78348869 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,0.8610600681297195,1.0,[0.45229928 1.         1.        ],[0.65689764 1.         1.        ],[0.78334406 1.         1.        ],[0.78298851 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],-0.13893993187028056,0,0,0,0.0,-0.06498777309595027,False
0.0,0.0,0.8610600681297195,1.0,[0.45229928 1.         1.        ],[0.65689764 1.         1.        ],[0.78334406 1.         1.        ],[0.78298851 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,0.8596371988226349,1.0,[0.4501509 1.        1.       ],[0.65901784 1.         1.        ],[0.78240788 1.         1.        ],[0.78342096 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.14036280117736508,0,0,0,0.0,-0.13996416275467105,False
0.0,0.0,0.8596371988226349,1.0,[0.4501509 1.        1.       ],[0.65901784 1.         1.        ],[0.78240788 1.         1.        ],[0.78342096 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8661731465350532,1.0,[0.44781688 1.         1.        ],[0.66135412 1.         1.        ],[0.78227048 1.         1.        ],[0.78218924 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.1338268534649468,0,0,0,0.0,-0.6088495019919637,False
0.0,0.0,0.8661731465350532,1.0,[0.44781688 1.         1.        ],[0.66135412 1.         1.        ],[0.78227048 1.         1.        ],[0.78218924 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8727090942474715,1.0,[0.44531125 1.         1.        ],[0.66389772 1.         1.        ],[0.78263731 1.         1.        ],[0.78127231 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.12729090575252852,0,0,0,0.0,-0.0,False
0.0,0.0,0.8727090942474715,1.0,[0.44531125 1.         1.        ],[0.66389772 1.         1.        ],[0.78263731 1.         1.        ],[0.78127231 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8792450419598897,1.0,[0.44259752 1.         1.        ],[0.66654955 1.         1.        ],[0.78169278 1.         1.        ],[0.78391774 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.12075495804011024,0,0,0,0.0,-0.0,False
0.0,0.0,0.8792450419598897,1.0,[0.44259752 1.         1.        ],[0.66654955 1.         1.        ],[0.78169278 1.         1.        ],[0.78391774 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.885780989672308,1.0,[0.43971882 1.         1.        ],[0.66945597 1.         1.        ],[0.78229828 1.         1.        ],[0.78130182 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.11421901032769197,0,0,0,0.0,-0.0,False
0.0,0.0,0.885780989672308,1.0,[0.43971882 1.         1.        ],[0.66945597 1.         1.        ],[0.78229828 1.         1.        ],[0.78130182 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8923169373847263,1.0,[0.4366827 1.        1.       ],[0.67251373 1.         1.        ],[0.78317528 1.         1.        ],[0.78239765 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.10768306261527369,0,0,0,0.0,-0.0,False
0.0,0.0,0.8923169373847263,1.0,[0.4366827 1.        1.       ],[0.67251373 1.         1.        ],[0.78317528 1.         1.        ],[0.78239765 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8988528850971446,0.0,[0.4334109 1.        1.       ],[0.67570392 1.         1.        ],[0.78123936 1.         1.        ],[0.7841729 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.10114711490285541,0,0,0,0.0,-0.0,False
0.0,0.0,0.8988528850971446,0.0,[0.4334109 1.        1.       ],[0.67570392 1.         1.        ],[0.78123936 1.         1.        ],[0.7841729 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9053888328095628,0.0,[0.43001095 1.         1.        ],[0.67915373 1.         1.        ],[0.78316832 1.         1.        ],[0.78137612 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.09461116719043713,0,0,0,0.0,-0.0,False
0.0,1.0,0.9053888328095628,0.0,[0.43001095 1.         1.        ],[0.67915373 1.         1.        ],[0.78316832 1.         1.        ],[0.78137612 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9119247805219811,0.0,[0.42637099 1.         1.        ],[0.68271335 1.         1.        ],[0.78107663 1.         1.        ],[0.78396456 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.08807521947801886,0,0,0,0.0,-0.0,False
0.0,1.0,0.9119247805219811,0.0,[0.42637099 1.         1.        ],[0.68271335 1.         1.        ],[0.78107663 1.         1.        ],[0.78396456 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9184607282343994,0.0,[0.42259092 1.         1.        ],[0.68651439 1.         1.        ],[0.78257581 1.         1.        ],[0.78182203 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.08153927176560058,0,0,0,0.0,-0.0,False
0.0,1.0,0.9184607282343994,0.0,[0.42259092 1.         1.        ],[0.68651439 1.         1.        ],[0.78257581 1.         1.        ],[0.78182203 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9249966759468177,0.0,[0.41866973 1.         1.        ],[0.69046002 1.         1.        ],[0.78403876 1.         1.        ],[0.78316019 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0750033240531823,0,0,0,0.0,-0.0,False
0.0,1.0,0.9249966759468177,0.0,[0.41866973 1.         1.        ],[0.69046002 1.         1.        ],[0.78403876 1.         1.        ],[0.78316019 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.931532623659236,0.0,[0.41452927 1.         1.        ],[0.69459502 1.         1.        ],[0.78269278 1.         1.        ],[0.78288863 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.06846737634076402,0,0,0,0.0,-0.0,False
0.0,1.0,0.931532623659236,0.0,[0.41452927 1.         1.        ],[0.69459502 1.         1.        ],[0.78269278 1.         1.        ],[0.78288863 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9380685713716542,0.0,[0.41020414 1.         1.        ],[0.69893039 1.         1.        ],[0.78259002 1.         1.        ],[0.78222213 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.06193142862834575,0,0,0,0.0,-0.0,False
0.0,1.0,0.9380685713716542,0.0,[0.41020414 1.         1.        ],[0.69893039 1.         1.        ],[0.78259002 1.         1.        ],[0.78222213 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9446045190840725,0.0,[0.40568469 1.         1.        ],[0.70345792 1.         1.        ],[0.78214065 1.         1.        ],[0.78185015 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.05539548091592747,0,0,0,0.0,-0.0,False
0.0,1.0,0.9446045190840725,0.0,[0.40568469 1.         1.        ],[0.70345792 1.         1.        ],[0.78214065 1.         1.        ],[0.78185015 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9511404667964908,0.0,[0.40096571 1.         1.        ],[0.70810184 1.         1.        ],[0.78150381 1.         1.        ],[0.78420228 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.04885953320350919,0,0,0,0.0,-0.0,False
0.0,1.0,0.9511404667964908,0.0,[0.40096571 1.         1.        ],[0.70810184 1.         1.        ],[0.78150381 1.         1.        ],[0.78420228 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9576764145089091,0.0,[0.39609971 1.         1.        ],[0.71294191 1.         1.        ],[0.78275485 1.         1.        ],[0.7836869 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.042323585491090915,0,0,0,0.0,-0.0,False
0.0,1.0,0.9576764145089091,0.0,[0.39609971 1.         1.        ],[0.71294191 1.         1.        ],[0.78275485 1.         1.        ],[0.7836869 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9642123622213273,0.0,[0.39106986 1.         1.        ],[0.71803005 1.         1.        ],[0.78340064 1.         1.        ],[0.78130521 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.03578763777867264,0,0,0,0.0,-0.0,False
0.0,1.0,0.9642123622213273,0.0,[0.39106986 1.         1.        ],[0.71803005 1.         1.        ],[0.78340064 1.         1.        ],[0.78130521 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9707483099337456,0.0,[0.38579603 1.         1.        ],[0.72328978 1.         1.        ],[0.78116619 1.         1.        ],[0.78167304 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.029251690066254363,0,0,0,0.0,-0.0,False
0.0,1.0,0.9707483099337456,0.0,[0.38579603 1.         1.        ],[0.72328978 1.         1.        ],[0.78116619 1.         1.        ],[0.78167304 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9772842576461639,0.0,[0.3803827 1.        1.       ],[0.72865836 1.         1.        ],[0.78268751 1.         1.        ],[0.78429604 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.022715742353836086,0,0,0,0.0,-0.0,False
0.0,1.0,0.9772842576461639,0.0,[0.3803827 1.        1.       ],[0.72865836 1.         1.        ],[0.78268751 1.         1.        ],[0.78429604 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9838202053585822,0.0,[0.37477552 1.         1.        ],[0.73423814 1.         1.        ],[0.78225488 1.         1.        ],[0.78324001 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.01617979464141781,0,0,0,0.0,-0.0,False
0.0,1.0,0.9838202053585822,0.0,[0.37477552 1.         1.        ],[0.73423814 1.         1.        ],[0.78225488 1.         1.        ],[0.78324001 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9903561530710004,0.0,[0.36899679 1.         1.        ],[0.74000745 1.         1.        ],[0.78262416 1.         1.        ],[0.7829625 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.009643846928999531,0,0,0,0.0,-0.0,False
0.0,1.0,0.9903561530710004,0.0,[0.36899679 1.         1.        ],[0.74000745 1.         1.        ],[0.78262416 1.         1.        ],[0.7829625 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9968921007834187,0.0,[0.36303674 1.         1.        ],[0.74597873 1.         1.        ],[0.78264182 1.         1.        ],[0.78223838 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0031078992165812537,0,0,0,0.0,-0.0,False
0.0,1.0,0.9968921007834187,0.0,[0.36303674 1.         1.        ],[0.74597873 1.         1.        ],[0.78264182 1.         1.        ],[0.78223838 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35695159 1.         1.        ],[0.75199159 1.         1.        ],[0.78125293 1.         1.        ],[0.78385135 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.2622457099315323,False
0.0,1.0,1.0,0.0,[0.35695159 1.         1.        ],[0.75199159 1.         1.        ],[0.78125293 1.         1.        ],[0.78385135 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35093657 1.         1.        ],[0.75807904 1.         1.        ],[0.78377365 1.         1.        ],[0.78117028 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.23775429006846593,False
0.0,1.0,1.0,0.0,[0.35093657 1.         1.        ],[0.75807904 1.         1.        ],[0.78377365 1.         1.        ],[0.78117028 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34486063 1.         1.        ],[0.76407988 1.         1.        ],[0.78158396 1.         1.        ],[0.78428348 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34486063 1.         1.        ],[0.76407988 1.         1.        ],[0.78158396 1.         1.        ],[0.78428348 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33883958 1.         1.        ],[0.77015905 1.         1.        ],[0.78355677 1.         1.        ],[0.7814677 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33883958 1.         1.        ],[0.77015905 1.         1.        ],[0.78355677 1.         1.        ],[0.7814677 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3328265 1.        1.       ],[0.77623209 1.         1.        ],[0.78384353 1.         1.        ],[0.78168832 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3328265 1.        1.       ],[0.77623209 1.         1.        ],[0.78384353 1.         1.        ],[0.78168832 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32673948 1.         1.        ],[0.78230963 1.         1.        ],[0.78118582 1.         1.        ],[0.78152635 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32673948 1.         1.        ],[0.78230963 1.         1.        ],[0.78118582 1.         1.        ],[0.78152635 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32069049 1.         1.        ],[0.78834859 1.         1.        ],[0.78255263 1.         1.        ],[0.7829131 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32069049 1.         1.        ],[0.78834859 1.         1.        ],[0.78255263 1.         1.        ],[0.7829131 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31461223 1.         1.        ],[0.79435968 1.         1.        ],[0.78150029 1.         1.        ],[0.78391502 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31461223 1.         1.        ],[0.79435968 1.         1.        ],[0.78150029 1.         1.        ],[0.78391502 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30857758 1.         1.        ],[0.80039376 1.         1.        ],[0.78306814 1.         1.        ],[0.78308843 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30857758 1.         1.        ],[0.80039376 1.         1.        ],[0.78306814 1.         1.        ],[0.78308843 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30255542 1.         1.        ],[0.80643702 1.         1.        ],[0.78351703 1.         1.        ],[0.78275881 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30255542 1.         1.        ],[0.80643702 1.         1.        ],[0.78351703 1.         1.        ],[0.78275881 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29655038 1.         1.        ],[0.81246915 1.         1.        ],[0.78413267 1.         1.        ],[0.78315864 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29655038 1.         1.        ],[0.81246915 1.         1.        ],[0.78413267 1.         1.        ],[0.78315864 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29054632 1.         1.        ],[0.8185275 1.        1.       ],[0.78416771 1.         1.        ],[0.78221634 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29054632 1.         1.        ],[0.8185275 1.        1.       ],[0.78416771 1.         1.        ],[0.78221634 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28453568 1.         1.        ],[0.8245779 1.        1.       ],[0.78393128 1.         1.        ],[0.78250174 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28453568 1.         1.        ],[0.8245779 1.        1.       ],[0.78393128 1.         1.        ],[0.78250174 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27852648 1.         1.        ],[0.83059408 1.         1.        ],[0.78398292 1.         1.        ],[0.78373213 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27852648 1.         1.        ],[0.83059408 1.         1.        ],[0.78398292 1.         1.        ],[0.78373213 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27251993 1.         1.        ],[0.8366553 1.        1.       ],[0.78407846 1.         1.        ],[0.78211298 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27251993 1.         1.        ],[0.8366553 1.        1.       ],[0.78407846 1.         1.        ],[0.78211298 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26644943 1.         1.        ],[0.84266254 1.         1.        ],[0.78177924 1.         1.        ],[0.78405343 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26644943 1.         1.        ],[0.84266254 1.         1.        ],[0.78177924 1.         1.        ],[0.78405343 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2604334 1.        1.       ],[0.84866659 1.         1.        ],[0.78373756 1.         1.        ],[0.78416827 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2604334 1.        1.       ],[0.84866659 1.         1.        ],[0.78373756 1.         1.        ],[0.78416827 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25440664 1.         1.        ],[0.85474713 1.         1.        ],[0.7833517 1.        1.       ],[0.78141851 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25440664 1.         1.        ],[0.85474713 1.         1.        ],[0.7833517 1.        1.       ],[0.78141851 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24834662 1.         1.        ],[0.86079384 1.         1.        ],[0.78215624 1.         1.        ],[0.78263467 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24834662 1.         1.        ],[0.86079384 1.         1.        ],[0.78215624 1.         1.        ],[0.78263467 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24233368 1.         1.        ],[0.86683879 1.         1.        ],[0.78384871 1.         1.        ],[0.78269779 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24233368 1.         1.        ],[0.86683879 1.         1.        ],[0.78384871 1.         1.        ],[0.78269779 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23630338 1.         1.        ],[0.87288593 1.         1.        ],[0.78322442 1.         1.        ],[0.78261911 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23630338 1.         1.        ],[0.87288593 1.         1.        ],[0.78322442 1.         1.        ],[0.78261911 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.230271 1.       1.      ],[0.87894553 1.         1.        ],[0.78314961 1.         1.        ],[0.78217138 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.230271 1.       1.      ],[0.87894553 1.         1.        ],[0.78314961 1.         1.        ],[0.78217138 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22418673 1.         1.        ],[0.88501542 1.         1.        ],[0.7812844 1.        1.       ],[0.78180143 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22418673 1.         1.        ],[0.88501542 1.         1.        ],[0.7812844 1.        1.       ],[0.78180143 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21817522 1.         1.        ],[0.89107776 1.         1.        ],[0.78390023 1.         1.        ],[0.78207255 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21817522 1.         1.        ],[0.89107776 1.         1.        ],[0.78390023 1.         1.        ],[0.78207255 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21208582 1.         1.        ],[0.89714394 1.         1.        ],[0.78109988 1.         1.        ],[0.78193483 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
