free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.9989734773350598,0.0,[0.82174182 1.         1.        ],[1. 1. 1.],[0.80821358 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8164635 1.        1.       ],[1. 1. 1.],[0.81025663 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18353650007455724,-0.4214710161320756,False
0.0,1.0,1.0,0.0,[0.8164635 1.        1.       ],[1. 1. 1.],[0.81025663 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.81118486 0.81118486 1.        ],[1. 1. 1.],[0.81024499 0.81024499 1.        ],[0. 0. 0.],[0.96774194 0.03225806 0.        ],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18881513949404505,-0.07852898386792262,False
0.0,1.0,1.0,0.0,[0.81118486 0.81118486 1.        ],[1. 1. 1.],[0.81024499 0.81024499 1.        ],[0. 0. 0.],[0.96774194 0.03225806 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.80586196 0.80586196 1.        ],[1. 1. 1.],[0.80865389 0.80865389 1.        ],[0. 0. 0.],[0.93548387 0.06451613 0.        ],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1941380403402212,-0.0,False
0.0,1.0,1.0,0.0,[0.80586196 0.80586196 1.        ],[1. 1. 1.],[0.80865389 0.80865389 1.        ],[0. 0. 0.],[0.93548387 0.06451613 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.80048491 0.80048491 1.        ],[1. 1. 1.],[0.80670727 0.80670727 1.        ],[0. 0. 0.],[0.90322581 0.09677419 0.        ],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.19951509267131295,-0.0,False
0.0,0.0,1.0,0.0,[0.80048491 0.80048491 1.        ],[1. 1. 1.],[0.80670727 0.80670727 1.        ],[0. 0. 0.],[0.90322581 0.09677419 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.79520483 0.79520483 1.        ],[1. 1. 1.],[0.81019328 0.81019328 1.        ],[0. 0. 0.],[0.87096774 0.12903226 0.        ],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20479517048846152,-0.0,False
0.0,0.0,1.0,0.0,[0.79520483 0.79520483 1.        ],[1. 1. 1.],[0.81019328 0.81019328 1.        ],[0. 0. 0.],[0.87096774 0.12903226 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.78981995 0.78981995 1.        ],[1. 1. 1.],[0.80642596 0.80642596 1.        ],[0. 0. 0.],[0.83870968 0.16129032 0.        ],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2101800481945325,-0.0,False
0.0,0.0,1.0,0.0,[0.78981995 0.78981995 1.        ],[1. 1. 1.],[0.80642596 0.80642596 1.        ],[0. 0. 0.],[0.83870968 0.16129032 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.78450705 0.78450705 1.        ],[1. 1. 1.],[0.80901346 0.80901346 1.        ],[0. 0. 0.],[0.80645161 0.19354839 0.        ],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2154929465276718,-0.0,False
0.0,0.0,1.0,0.0,[0.78450705 0.78450705 1.        ],[1. 1. 1.],[0.80901346 0.80901346 1.        ],[0. 0. 0.],[0.80645161 0.19354839 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.7791511 0.7791511 1.       ],[1. 1. 1.],[0.80746566 0.80746566 1.        ],[0. 0. 0.],[0.77419355 0.22580645 0.        ],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2208489017142623,-0.0,False
0.0,0.0,1.0,0.0,[0.7791511 0.7791511 1.       ],[1. 1. 1.],[0.80746566 0.80746566 1.        ],[0. 0. 0.],[0.77419355 0.22580645 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.77380537 0.77380537 1.        ],[1. 1. 1.],[0.8078332 0.8078332 1.       ],[0. 0. 0.],[0.74193548 0.25806452 0.        ],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22619463272229823,-0.0,False
0.0,0.0,1.0,0.0,[0.77380537 0.77380537 1.        ],[1. 1. 1.],[0.8078332 0.8078332 1.       ],[0. 0. 0.],[0.74193548 0.25806452 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.76848164 0.76848164 1.        ],[1. 1. 1.],[0.80862424 0.80862424 1.        ],[0. 0. 0.],[0.70967742 0.29032258 0.        ],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23151835850221014,-0.0,False
0.0,0.0,1.0,0.0,[0.76848164 0.76848164 1.        ],[1. 1. 1.],[0.80862424 0.80862424 1.        ],[0. 0. 0.],[0.70967742 0.29032258 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.76308911 0.76308911 1.        ],[1. 1. 1.],[0.80615092 0.80615092 1.        ],[0. 0. 0.],[0.67741935 0.32258065 0.        ],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23691088736554877,-0.0,False
0.0,0.0,1.0,0.0,[0.76308911 0.76308911 1.        ],[1. 1. 1.],[0.80615092 0.80615092 1.        ],[0. 0. 0.],[0.67741935 0.32258065 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.75773028 0.75773028 1.        ],[1. 1. 1.],[0.80736237 0.80736237 1.        ],[0. 0. 0.],[0.64516129 0.35483871 0.        ],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24226971606011238,-0.0,False
0.0,0.0,1.0,0.0,[0.75773028 0.75773028 1.        ],[1. 1. 1.],[0.80736237 0.80736237 1.        ],[0. 0. 0.],[0.64516129 0.35483871 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.75233877 0.75233877 1.        ],[1. 1. 1.],[0.80618757 0.80618757 1.        ],[0. 0. 0.],[0.61290323 0.38709677 0.        ],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24766122538037505,-0.0,False
0.0,0.0,1.0,0.0,[0.75233877 0.75233877 1.        ],[1. 1. 1.],[0.80618757 0.80618757 1.        ],[0. 0. 0.],[0.61290323 0.38709677 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.74701197 0.74701197 1.        ],[1. 1. 1.],[0.80851365 0.80851365 1.        ],[0. 0. 0.],[0.58064516 0.41935484 0.        ],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2529880274050196,-0.0,False
0.0,0.0,1.0,0.0,[0.74701197 0.74701197 1.        ],[1. 1. 1.],[0.80851365 0.80851365 1.        ],[0. 0. 0.],[0.58064516 0.41935484 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.74169539 0.74169539 1.        ],[1. 1. 1.],[0.8088809 0.8088809 1.       ],[0. 0. 0.],[0.5483871 0.4516129 0.       ],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.25830461320049225,-0.0,False
0.0,0.0,1.0,0.0,[0.74169539 0.74169539 1.        ],[1. 1. 1.],[0.8088809 0.8088809 1.       ],[0. 0. 0.],[0.5483871 0.4516129 0.       ],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.73628061 0.73628061 1.        ],[1. 1. 1.],[0.80535123 0.80535123 1.        ],[0. 0. 0.],[0.51612903 0.48387097 0.        ],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2637193881802251,-0.0,False
0.0,0.0,1.0,0.0,[0.73628061 0.73628061 1.        ],[1. 1. 1.],[0.80535123 0.80535123 1.        ],[0. 0. 0.],[0.51612903 0.48387097 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.73083794 0.73083794 1.        ],[1. 1. 1.],[0.80434844 0.80434844 1.        ],[0. 0. 0.],[0.48387097 0.51612903 0.        ],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2691620588329561,-0.0,False
0.0,0.0,1.0,0.0,[0.73083794 0.73083794 1.        ],[1. 1. 1.],[0.80434844 0.80434844 1.        ],[0. 0. 0.],[0.48387097 0.51612903 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.72547073 0.72547073 1.        ],[1. 1. 1.],[0.80706096 0.80706096 1.        ],[0. 0. 0.],[0.4516129 0.5483871 0.       ],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.274529272201254,-0.0,False
0.0,0.0,1.0,0.0,[0.72547073 0.72547073 1.        ],[1. 1. 1.],[0.80706096 0.80706096 1.        ],[0. 0. 0.],[0.4516129 0.5483871 0.       ],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.7200958 0.7200958 1.       ],[1. 1. 1.],[0.80678362 0.80678362 1.        ],[0. 0. 0.],[0.41935484 0.58064516 0.        ],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.27990420064545973,-0.0,False
0.0,0.0,1.0,0.0,[0.7200958 0.7200958 1.       ],[1. 1. 1.],[0.80678362 0.80678362 1.        ],[0. 0. 0.],[0.41935484 0.58064516 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.71467637 0.71467637 1.        ],[1. 1. 1.],[0.80518399 0.80518399 1.        ],[0. 0. 0.],[0.38709677 0.61290323 0.        ],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.28532362774576026,-0.0,False
0.0,0.0,1.0,0.0,[0.71467637 0.71467637 1.        ],[1. 1. 1.],[0.80518399 0.80518399 1.        ],[0. 0. 0.],[0.38709677 0.61290323 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.70923721 0.70923721 1.        ],[1. 1. 1.],[0.80447471 0.80447471 1.        ],[0. 0. 0.],[0.35483871 0.64516129 0.        ],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.29076278575882075,-0.0,False
0.0,0.0,1.0,0.0,[0.70923721 0.70923721 1.        ],[1. 1. 1.],[0.80447471 0.80447471 1.        ],[0. 0. 0.],[0.35483871 0.64516129 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.70383064 0.70383064 1.        ],[1. 1. 1.],[0.80564604 0.80564604 1.        ],[0. 0. 0.],[0.32258065 0.67741935 0.        ],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.29616935956420787,-0.0,False
0.0,0.0,1.0,0.0,[0.70383064 0.70383064 1.        ],[1. 1. 1.],[0.80564604 0.80564604 1.        ],[0. 0. 0.],[0.32258065 0.67741935 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.69841374 0.69841374 1.        ],[1. 1. 1.],[0.80527472 0.80527472 1.        ],[0. 0. 0.],[0.29032258 0.70967742 0.        ],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3015862628426538,-0.0,False
0.0,0.0,1.0,0.0,[0.69841374 0.69841374 1.        ],[1. 1. 1.],[0.80527472 0.80527472 1.        ],[0. 0. 0.],[0.29032258 0.70967742 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.69290197 0.69290197 1.        ],[1. 1. 1.],[0.80186463 0.80186463 1.        ],[0. 0. 0.],[0.25806452 0.74193548 0.        ],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.30709802865805036,-0.0,False
0.0,0.0,1.0,0.0,[0.69290197 0.69290197 1.        ],[1. 1. 1.],[0.80186463 0.80186463 1.        ],[0. 0. 0.],[0.25806452 0.74193548 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.68740828 0.68740828 1.        ],[1. 1. 1.],[0.80251429 0.80251429 1.        ],[0. 0. 0.],[0.22580645 0.77419355 0.        ],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3125917221475706,-0.0,False
0.0,0.0,1.0,0.0,[0.68740828 0.68740828 1.        ],[1. 1. 1.],[0.80251429 0.80251429 1.        ],[0. 0. 0.],[0.22580645 0.77419355 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.6820623 0.6820623 1.       ],[1. 1. 1.],[0.80782441 0.80782441 1.        ],[0. 0. 0.],[0.19354839 0.80645161 0.        ],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3179376976816074,-0.0,False
0.0,0.0,1.0,0.0,[0.6820623 0.6820623 1.       ],[1. 1. 1.],[0.80782441 0.80782441 1.        ],[0. 0. 0.],[0.19354839 0.80645161 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.67688712 0.67688712 1.        ],[1. 1. 1.],[0.81396413 0.81396413 1.        ],[0. 0. 0.],[0.16129032 0.83870968 0.        ],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3231128774715707,-0.0,False
0.0,0.0,1.0,0.0,[0.67688712 0.67688712 1.        ],[1. 1. 1.],[0.81396413 0.81396413 1.        ],[0. 0. 0.],[0.16129032 0.83870968 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.67185881 0.67185881 1.        ],[1. 1. 1.],[0.81924359 0.81924359 1.        ],[0. 0. 0.],[0.12903226 0.87096774 0.        ],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.32814119207386827,-0.0,False
0.0,0.0,1.0,0.0,[0.67185881 0.67185881 1.        ],[1. 1. 1.],[0.81924359 0.81924359 1.        ],[0. 0. 0.],[0.12903226 0.87096774 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.66698252 0.66698252 1.        ],[1. 1. 1.],[0.82470851 0.82470851 1.        ],[0. 0. 0.],[0.09677419 0.90322581 0.        ],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3330174826446487,-0.0,False
0.0,0.0,1.0,0.0,[0.66698252 0.66698252 1.        ],[1. 1. 1.],[0.82470851 0.82470851 1.        ],[0. 0. 0.],[0.09677419 0.90322581 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.66227321 0.66227321 1.        ],[1. 1. 1.],[0.83071105 0.83071105 1.        ],[0. 0. 0.],[0.06451613 0.93548387 0.        ],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3377267933130218,-0.0,False
0.0,0.0,1.0,0.0,[0.66227321 0.66227321 1.        ],[1. 1. 1.],[0.83071105 0.83071105 1.        ],[0. 0. 0.],[0.06451613 0.93548387 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.65774894 0.65774894 1.        ],[1. 1. 1.],[0.83736295 0.83736295 1.        ],[0. 0. 0.],[0.03225806 0.96774194 0.        ],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.34225106033424024,-0.0,False
0.0,0.0,1.0,0.0,[0.65774894 0.65774894 1.        ],[1. 1. 1.],[0.83736295 0.83736295 1.        ],[0. 0. 0.],[0.03225806 0.96774194 0.        ],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,0.0,[0.99215276 0.65340513 1.        ],[1. 1. 1.],[0.78114456 0.84385005 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.00784724231626388,-0.0,False
0.0,0.0,1.0,0.0,[0.99215276 0.65340513 1.        ],[1. 1. 1.],[0.78114456 0.84385005 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,0.0,[0.98612585 0.64912601 1.        ],[1. 1. 1.],[0.78334651 0.84617522 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.013874148462677649,-0.0,False
0.0,0.0,1.0,0.0,[0.98612585 0.64912601 1.        ],[1. 1. 1.],[0.78334651 0.84617522 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.98007078 0.64490974 1.        ],[1. 1. 1.],[0.78233421 0.84843471 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.01992921511082646,-0.0,False
0.0,0.0,1.0,0.0,[0.98007078 0.64490974 1.        ],[1. 1. 1.],[0.78233421 0.84843471 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.97398856 0.6406595  1.        ],[1. 1. 1.],[0.78135806 0.84721376 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.026011436436186308,-0.0,False
0.0,0.0,1.0,0.0,[0.97398856 0.6406595  1.        ],[1. 1. 1.],[0.78135806 0.84721376 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.96791967 0.6364095  1.        ],[1. 1. 1.],[0.78183729 0.84722224 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.032080326328465136,-0.0,False
0.0,0.0,1.0,0.0,[0.96791967 0.6364095  1.        ],[1. 1. 1.],[0.78183729 0.84722224 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,0.0,[0.96186272 0.63212735 1.        ],[1. 1. 1.],[0.78226637 0.8460665  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.038137280109495686,-0.0,False
0.0,0.0,1.0,0.0,[0.96186272 0.63212735 1.        ],[1. 1. 1.],[0.78226637 0.8460665  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,0.0,[0.95579534 0.62784937 1.        ],[1. 1. 1.],[0.78189172 0.84621636 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.044204655867142395,-0.0,False
0.0,0.0,1.0,0.0,[0.95579534 0.62784937 1.        ],[1. 1. 1.],[0.78189172 0.84621636 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.94972175 0.62362679 1.        ],[1. 1. 1.],[0.78166809 0.84820801 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.05027825255729523,-0.0,False
0.0,0.0,1.0,0.0,[0.94972175 0.62362679 1.        ],[1. 1. 1.],[0.78166809 0.84820801 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.94361858 0.61938462 1.        ],[1. 1. 1.],[0.78060498 0.84750364 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.056381423241407935,-0.0,False
0.0,0.0,1.0,0.0,[0.94361858 0.61938462 1.        ],[1. 1. 1.],[0.78060498 0.84750364 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.93752975 0.6151522  1.        ],[1. 1. 1.],[0.78112051 0.84785423 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.06247025260972805,-0.0,False
0.0,0.0,1.0,0.0,[0.93752975 0.6151522  1.        ],[1. 1. 1.],[0.78112051 0.84785423 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.9314064 0.6109267 1.       ],[1. 1. 1.],[0.77987974 0.84810289 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0685935980611424,-0.0,False
0.0,0.0,1.0,0.0,[0.9314064 0.6109267 1.       ],[1. 1. 1.],[0.77987974 0.84810289 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.92529351 0.60666656 1.        ],[1. 1. 1.],[0.78025538 0.84685783 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07470649389111994,-0.0,False
0.0,0.0,1.0,0.0,[0.92529351 0.60666656 1.        ],[1. 1. 1.],[0.78025538 0.84685783 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.91926515 0.6023691  1.        ],[1. 1. 1.],[0.7832945  0.84551609 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08073484678364484,-0.0,False
0.0,0.0,1.0,0.0,[0.91926515 0.6023691  1.        ],[1. 1. 1.],[0.7832945  0.84551609 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.91321808 0.59807155 1.        ],[1. 1. 1.],[0.78262163 0.84551299 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08678191771839416,-0.0,False
0.0,0.0,1.0,0.0,[0.91321808 0.59807155 1.        ],[1. 1. 1.],[0.78262163 0.84551299 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.90711651 0.59378172 1.        ],[1. 1. 1.],[0.78066246 0.84579044 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09288348919508949,-0.0,False
0.0,0.0,1.0,0.0,[0.90711651 0.59378172 1.        ],[1. 1. 1.],[0.78066246 0.84579044 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.90103813 0.58957128 1.        ],[1. 1. 1.],[0.78149617 0.84864426 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09896186832741949,-0.0,False
0.0,0.0,1.0,0.0,[0.90103813 0.58957128 1.        ],[1. 1. 1.],[0.78149617 0.84864426 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.89499311 0.58532952 1.        ],[1. 1. 1.],[0.78269543 0.8475182  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10500688630214605,-0.0,False
0.0,0.0,1.0,0.0,[0.89499311 0.58532952 1.        ],[1. 1. 1.],[0.78269543 0.8475182  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.88891512 0.58107817 1.        ],[1. 1. 1.],[0.78151006 0.84717387 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11108487914608789,-0.0,False
0.0,0.0,1.0,0.0,[0.88891512 0.58107817 1.        ],[1. 1. 1.],[0.78151006 0.84717387 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.88280233 0.57687878 1.        ],[1. 1. 1.],[0.78025898 0.84904142 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11719767483813359,-0.0,False
0.0,0.0,1.0,0.0,[0.88280233 0.57687878 1.        ],[1. 1. 1.],[0.78025898 0.84904142 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.87671623 0.57258026 1.        ],[1. 1. 1.],[0.78121893 0.84547816 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1232837663869516,-0.0,False
0.0,0.0,1.0,0.0,[0.87671623 0.57258026 1.        ],[1. 1. 1.],[0.78121893 0.84547816 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.87061788 0.56839023 1.        ],[1. 1. 1.],[0.78077797 0.84937783 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12938212455364606,-0.0,False
0.0,0.0,1.0,0.0,[0.87061788 0.56839023 1.        ],[1. 1. 1.],[0.78077797 0.84937783 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.8645793 0.5641282 1.       ],[1. 1. 1.],[0.78292696 0.84678996 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1354207017107978,-0.0,False
0.0,0.0,1.0,0.0,[0.8645793 0.5641282 1.       ],[1. 1. 1.],[0.78292696 0.84678996 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.85855927 0.55989817 1.        ],[1. 1. 1.],[0.78359393 0.84794014 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1414407251019988,-0.0,False
0.0,0.0,1.0,0.0,[0.85855927 0.55989817 1.        ],[1. 1. 1.],[0.78359393 0.84794014 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.85250318 0.5556081  1.        ],[1. 1. 1.],[0.7822971  0.84578174 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.14749682384305474,-0.0,False
0.0,0.0,1.0,0.0,[0.85250318 0.5556081  1.        ],[1. 1. 1.],[0.7822971  0.84578174 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.84649272 0.5514178  1.        ],[1. 1. 1.],[0.78393776 0.84936825 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15350728249235268,-0.0,False
0.0,0.0,1.0,0.0,[0.84649272 0.5514178  1.        ],[1. 1. 1.],[0.78393776 0.84936825 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.84048298 0.5471361  1.        ],[1. 1. 1.],[0.78396373 0.84608284 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15951701873984026,-0.0,False
